ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404673,3843,8,8,8,8,18.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.77,0,2.26 | 2.54 | 3.06,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404673,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404673,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404673,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,20.449,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404674,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,19.652,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.62 | 1.77,0,2.26 | 2.47 | 2.70,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404675,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,23.351,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404676,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,22.326,1,0,0.11 | 0.11 | 0.11,0,1.48 | 1.69 | 2.00,0,2.00 | 2.37 | 2.70,9.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404677,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,24.46,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404678,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,23.667,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.63 | 2.00,0,2.00 | 2.46 | 3.19,9.294,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404679,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,27.374,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404680,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,26.343,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404681,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,28.48,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404682,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,27.417,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404683,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,31.421,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,30.358,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404684,3843,8,8,8,8,30.358,1,0,0.11 | 0.11 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
