ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405613,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405614,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,28.707,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.79 | 2.12,0,1.89 | 2.24 | 2.89,9.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405615,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405616,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405617,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,28.762,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405618,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405619,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405620,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,30.598,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405621,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405622,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.69 | 2.11,0,1.89 | 2.36 | 2.99,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405623,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405624,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405625,3843,8,8,8,8,29.813,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405625,3843,8,8,8,8,29.016,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405625,3843,8,8,8,8,29.016,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.11,0,1.89 | 2.30 | 2.99,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
