ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405011,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405084,3843,8,8,8,8,28.401,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.88 | 2.36 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405085,3843,8,8,8,8,30.538,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405086,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405087,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.23 | 3.01,9.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405088,3843,8,8,8,8,32.324,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405089,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405090,3843,8,8,8,8,30.291,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405091,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405092,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.79 | 2.12,0,1.88 | 2.24 | 3.01,9.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405093,3843,8,8,8,8,30.569,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405094,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405095,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405095,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405095,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405095,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405095,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405095,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.77 | 2.12,0,1.88 | 2.26 | 3.20,9.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
