ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.962,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290200,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,12.165,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290201,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,11.103,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.48 | 3.28,0,1.22 | 1.62 | 2.08,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290202,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,14.84,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290203,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.55,0,1.57 | 1.74 | 2.08,6.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290204,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,16.163,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290205,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,15.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290206,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,14.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.30 | 2.55,0,1.57 | 1.74 | 2.04,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290207,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,17.793,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290208,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,16.994,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.38 | 2.82,0,1.42 | 1.68 | 2.04,6.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290209,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,19.118,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290210,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290211,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290211,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290211,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290211,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290211,3843,8,8,8,8,18.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.34 | 2.82,0,1.42 | 1.71 | 2.04,6.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
