ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254512495,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512496,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512497,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512498,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512499,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512500,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512501,965,6,5,8,8,3.36,10,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,2078,0,1
17254512502,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512503,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512504,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512505,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512506,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512507,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512508,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512509,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512510,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512511,965,6,5,8,8,2.267,13,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2078,0,1
17254512512,965,6,5,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,2078,0,1
17254512513,965,6,5,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,2078,0,1
17254512514,965,6,5,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,2078,0,1
17254512515,965,6,5,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,2078,0,1
17254512516,772,6,4,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1752.5,0,1
17254512517,772,6,4,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1752.5,0,1
17254512518,772,5,4,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1752.5,0,1
17254512519,772,5,4,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1752.5,0,1
17254512520,772,5,4,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1752.5,0,1
17254512521,772,5,4,8,8,1.47,14,0,0.11 | 0.12 | 0.15,0,0.40 | 3.21 | 8.48,0,0.47 | 1.25 | 10.03,2.078,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1752.5,0,1
17254512522,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512523,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512524,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512525,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512526,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512527,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512528,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512529,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512530,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512531,772,5,4,8,8,3.607,16,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,1752.5,0,1
17254512532,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512533,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512534,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512535,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512536,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512537,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512538,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512539,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512540,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512541,772,5,4,8,8,2.513,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512542,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512543,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512544,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512545,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512546,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512547,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512548,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512549,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512550,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512551,772,5,4,8,8,1.451,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512552,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512553,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512554,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512555,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512556,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512557,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512558,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512559,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512560,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1752.5,0,1
17254512561,772,5,4,8,8,0.654,19,0,0.11 | 0.12 | 0.15,0,0.40 | 3.37 | 8.48,0,0.47 | 1.19 | 10.03,1.752,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512562,772,5,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512563,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512564,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512565,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512566,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512567,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512568,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512569,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512570,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512571,772,4,4,8,8,4.859,19,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,1561,0,1
17254512572,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512573,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512574,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512575,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512576,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512577,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512578,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512579,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512580,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512581,772,4,4,8,8,3.921,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512582,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512583,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512584,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512585,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512586,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512587,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512588,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512589,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512590,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512591,772,4,4,8,8,2.859,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512592,772,4,4,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512593,772,4,4,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,1561,0,1
17254512594,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512595,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512596,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512597,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512598,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512599,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512600,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512601,387,4,2,8,8,2.062,20,0,0.11 | 0.12 | 0.15,0,0.75 | 4.34 | 8.48,0,0.47 | 0.92 | 5.36,1.561,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512602,387,4,2,8,8,4.168,20,0,0.11 | 0.12 | 0.15,0,3.12 | 4.93 | 8.48,0,0.47 | 0.81 | 1.28,0.878,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512603,387,4,2,8,8,4.168,20,0,0.11 | 0.12 | 0.15,0,3.12 | 4.93 | 8.48,0,0.47 | 0.81 | 1.28,0.878,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512604,387,4,2,8,8,4.168,20,0,0.11 | 0.12 | 0.15,0,3.12 | 4.93 | 8.48,0,0.47 | 0.81 | 1.28,0.878,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
17254512605,387,4,2,8,8,4.168,20,0,0.11 | 0.12 | 0.15,0,3.12 | 4.93 | 8.48,0,0.47 | 0.81 | 1.28,0.878,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,878,0,1
