ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254501957,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501958,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501959,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501960,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501961,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501962,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501963,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501964,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501965,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501966,772,5,4,8,8,5,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501967,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501968,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501969,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501970,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501971,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501972,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501973,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501974,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501975,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501976,772,5,4,8,8,4.203,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501977,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501978,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501979,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501980,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501981,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501982,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501983,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501984,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501985,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501986,772,5,4,8,8,3.14,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501987,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501988,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501989,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501990,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501991,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501992,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501993,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501994,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1309.75,0,1
17254501995,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254501996,772,5,4,8,8,2.078,0,0,0.10 | 0.11 | 0.11,0,0.81 | 2.58 | 5.02,0,0.80 | 1.55 | 4.91,1.310,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254501997,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254501998,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254501999,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502000,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502001,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502002,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502003,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502004,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502005,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502006,772,5,4,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502007,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502008,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502009,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502010,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502011,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502012,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502013,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502014,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502015,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502016,772,4,4,8,8,4.753,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502017,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502018,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502019,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502020,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502021,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502022,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502023,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502024,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502025,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502026,772,4,4,8,8,3.956,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502027,772,4,4,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502028,772,4,4,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502029,772,4,4,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.6,0,1
17254502030,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502031,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502032,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502033,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502034,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502035,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502036,580,4,3,8,8,2.893,0,0,0.11 | 0.11 | 0.11,0,0.81 | 3.50 | 5.02,0,0.80 | 1.14 | 4.91,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502037,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502038,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502039,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502040,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502041,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502042,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502043,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502044,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502045,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502046,580,4,3,8,8,5.031,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502047,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502048,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502049,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502050,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502051,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502052,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502053,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502054,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502055,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502056,580,4,3,8,8,3.968,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502057,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502058,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502059,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502060,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502061,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.2,0,1
17254502062,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17254502063,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17254502064,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17254502065,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17254502066,580,4,3,8,8,3.172,0,0,0.10 | 0.11 | 0.11,0,3.39 | 4.14 | 5.02,0,0.80 | 0.97 | 1.18,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17254502067,580,4,3,8,8,6.909,0,0,0.10 | 0.11 | 0.11,0,2.96 | 3.63 | 4.52,0,0.89 | 1.10 | 1.35,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
