ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254498452,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498453,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498561,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498562,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498563,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498564,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498565,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498566,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498567,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498568,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498569,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498570,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498571,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498572,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498573,965,7,5,8,8,0.137,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.75 | 0.99,0,4.03 | 5.35 | 7.97,2.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2480,0,1
17254498574,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498575,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498576,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498577,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498578,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498579,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498580,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498581,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498582,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498583,194,5,1,8,8,0.137,0,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498584,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498585,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498586,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498587,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498588,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498589,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498590,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498591,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498592,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498593,194,5,1,8,8,2.413,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498594,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498595,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498596,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498597,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498598,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498599,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498600,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498601,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1786.3333333333333,0,1
17254498602,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498603,194,5,1,8,8,1.35,1,0,0.11 | 0.15 | 0.25,0,0.50 | 3.00 | 7.51,0,0.53 | 1.33 | 7.97,1.786,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498604,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498605,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498606,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498607,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498608,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498609,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498610,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498611,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498612,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498613,194,5,1,8,8,0.225,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498614,194,5,1,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498615,194,5,1,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498616,194,5,1,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498617,194,5,1,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17254498618,772,5,4,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1324.2,0,1
17254498619,772,5,4,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1324.2,0,1
17254498620,772,5,4,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1324.2,0,1
17254498621,772,1,4,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1324.2,0,1
17254498622,772,1,4,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1324.2,0,1
17254498623,772,1,4,8,8,0.123,1,0,0.11 | 0.14 | 0.25,0,0.50 | 5.65 | 13.58,0,0.29 | 0.71 | 7.97,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1324.2,0,1
17254498624,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498625,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498626,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498627,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498628,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498629,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498630,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498631,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498632,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498633,772,1,4,8,8,4.4,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498634,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498635,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498636,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498637,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498638,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498639,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498640,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498641,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498642,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498643,772,1,4,8,8,3.603,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498644,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498645,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498646,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498647,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498648,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498649,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498650,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498651,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498652,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498653,772,1,4,8,8,2.541,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498654,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498655,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498656,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498657,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498658,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498659,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498660,772,1,4,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1324.2,0,1
17254498661,387,1,2,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498662,387,1,2,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498663,387,4,2,8,8,1.479,2,0,0.11 | 0.14 | 0.25,0,0.99 | 5.86 | 13.58,0,0.29 | 0.68 | 4.03,1.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498664,387,4,2,8,8,3.616,2,0,0.11 | 0.14 | 0.25,0,1.37 | 6.62 | 13.58,0,0.29 | 0.60 | 2.91,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498665,387,4,2,8,8,3.616,2,0,0.11 | 0.14 | 0.25,0,1.37 | 6.62 | 13.58,0,0.29 | 0.60 | 2.91,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498666,387,4,2,8,8,3.616,2,0,0.11 | 0.14 | 0.25,0,1.37 | 6.62 | 13.58,0,0.29 | 0.60 | 2.91,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498667,387,4,2,8,8,3.616,2,0,0.11 | 0.14 | 0.25,0,1.37 | 6.62 | 13.58,0,0.29 | 0.60 | 2.91,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498668,387,4,2,8,8,3.616,2,0,0.11 | 0.14 | 0.25,0,1.37 | 6.62 | 13.58,0,0.29 | 0.60 | 2.91,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
17254498669,387,4,2,8,8,3.616,2,0,0.11 | 0.14 | 0.25,0,1.37 | 6.62 | 13.58,0,0.29 | 0.60 | 2.91,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1225,0,1
