ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254509007,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509008,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509009,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509010,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509011,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509012,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509013,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509014,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1624.3333333333333,0,1
17254509015,194,6,1,8,8,4.932,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.81 | 10.10,0,0.40 | 1.05 | 7.10,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1444.75,0,1
17254509016,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509017,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509018,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509019,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509020,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509021,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509022,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509023,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509024,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1444.75,0,1
17254509025,194,6,1,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 10.10,0,0.40 | 1.32 | 7.10,1.445,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509026,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509027,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509028,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509029,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509030,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509031,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509032,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509033,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509034,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1345.6,0,1
17254509035,194,6,1,8,8,10.993,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.07 | 10.10,0,0.40 | 1.30 | 7.10,1.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509036,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509037,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509038,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509039,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509040,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509041,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509042,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509043,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509044,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509045,194,6,1,8,8,13.146,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509046,194,6,1,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509047,194,6,1,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509048,194,1,1,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509049,194,1,1,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509050,387,1,2,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509051,387,1,2,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509052,387,1,2,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509053,387,1,2,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509054,387,1,2,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509055,387,1,2,8,8,12.178,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509056,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509057,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509058,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509059,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509060,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509061,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509062,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509063,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509064,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509065,387,1,2,8,8,11.115,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509066,387,1,2,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509067,387,1,2,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509068,387,1,2,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509069,387,1,2,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509070,387,1,2,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906,0,1
17254509071,580,1,3,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509072,580,1,3,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509073,580,1,3,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509074,580,1,3,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509075,580,1,3,8,8,10.314,1,0,0.11 | 0.11 | 0.12,0,0.68 | 3.14 | 10.10,0,0.40 | 1.27 | 5.87,0.906,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509076,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509077,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509078,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509079,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509080,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509081,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509082,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509083,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509084,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509085,580,1,3,8,8,9.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509086,580,1,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509087,580,1,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509088,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509089,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509090,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509091,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509092,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509093,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509094,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509095,580,2,3,8,8,8.193,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509096,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509097,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509098,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509099,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17254509100,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509101,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509102,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509103,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509104,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509105,580,2,3,8,8,7.131,1,0,0.11 | 0.14 | 0.22,0,0.68 | 1.04 | 1.71,0,2.34 | 3.83 | 5.87,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509106,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509107,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509108,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509109,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509110,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509111,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509112,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509113,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509114,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509115,580,2,3,8,8,6.334,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509116,580,2,3,8,8,5.271,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
17254509117,580,2,3,8,8,5.271,1,0,0.11 | 0.14 | 0.22,0,0.86 | 1.54 | 2.68,0,1.49 | 2.59 | 4.63,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.25,0,1
