ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305244,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,10.014,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305245,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,8.952,0,0,0.11 | 0.12 | 0.15,0,0.31 | 1.52 | 3.16,0,1.27 | 2.64 | 12.99,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305246,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,12.772,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305247,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,11.892,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305248,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,10.828,0,0,0.11 | 0.13 | 0.15,0,0.31 | 1.88 | 3.16,0,1.27 | 2.13 | 12.99,7.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305249,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.967,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305250,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,12.17,0,0,0.11 | 0.11 | 0.13,0,1.80 | 2.33 | 3.16,0,1.27 | 1.72 | 2.22,7.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305251,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,15.892,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305252,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,14.845,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.16 | 2.49,0,1.61 | 1.85 | 2.22,6.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305253,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.983,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305254,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305255,3843,8,8,8,8,16.186,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305255,3843,8,8,8,8,15.123,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305255,3843,8,8,8,8,15.123,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305255,3843,8,8,8,8,15.123,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305255,3843,8,8,8,8,15.123,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305255,3843,8,8,8,8,15.123,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.18 | 2.49,0,1.61 | 1.84 | 2.12,6.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
