ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305595,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305595,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,12.54,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305596,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,11.478,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305597,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,10.681,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.54 | 3.27,0,1.23 | 1.58 | 2.09,6.423,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305598,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,14.418,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305599,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,13.356,1,0,0.11 | 0.11 | 0.11,0,1.91 | 2.32 | 2.66,0,1.50 | 1.72 | 2.09,6.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305600,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,15.493,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305601,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,14.696,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305602,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,13.634,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.66,0,1.50 | 1.72 | 2.06,6.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305603,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,17.371,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305604,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,16.309,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.38 | 2.87,0,1.39 | 1.68 | 2.06,6.610,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305605,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,18.712,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,17.647,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,17.647,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,17.647,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305606,3843,8,8,8,8,17.647,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305607,3843,8,8,8,8,17.647,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305607,3843,8,8,8,8,17.647,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.29 | 2.87,0,1.39 | 1.75 | 2.07,6.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
