ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821270,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.32,0,1.12 | 2.14 | 3.78,0,1.06 | 1.87 | 3.58,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821271,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,9.095,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821272,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,8.032,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821273,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,6.969,0,0,0.31 | 0.32 | 0.34,0,1.12 | 2.38 | 3.78,0,1.06 | 1.68 | 3.58,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821274,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,9.373,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821275,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,8.295,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821276,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,7.201,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.71 | 3.78,0,1.06 | 1.48 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821277,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.938,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821278,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,10.139,0,0,0.31 | 0.32 | 0.34,0,1.91 | 2.47 | 2.86,0,1.40 | 1.62 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821279,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,12.244,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821280,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,11.185,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,10.123,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,10.123,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,10.123,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,10.123,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821281,580,3,3,8,8,10.123,0,0,0.31 | 0.32 | 0.34,0,2.04 | 2.51 | 2.86,0,1.40 | 1.60 | 1.96,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
