ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821850,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821850,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821850,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821850,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821850,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821850,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,6.942,0,0,0.31 | 0.31 | 0.31,0,1.95 | 2.47 | 2.85,0,1.40 | 1.62 | 2.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821851,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,9.079,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821852,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,8.283,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821853,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,7.22,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821854,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821855,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.895,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821856,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,9.098,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.42 | 3.18,0,1.26 | 1.65 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821857,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821858,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821859,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,9.111,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821860,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.911,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.051,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.051,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,580,3,3,8,8,12.051,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,772,3,4,8,8,12.051,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821861,772,3,4,8,8,12.051,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
