ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820931,580,3,3,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820931,580,3,3,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820931,580,3,3,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820931,580,3,3,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820931,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820931,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820931,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820932,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820933,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,8.003,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.35 | 3.49,0,1.15 | 1.70 | 3.61,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820934,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,10.14,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820935,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820936,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,8.278,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.49,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820937,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,11.92,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820938,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820939,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.52 | 2.90,0,1.38 | 1.59 | 2.10,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820940,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,12.296,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820941,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820942,580,3,3,8,8,10.171,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.56 | 2.90,0,1.38 | 1.56 | 1.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
