ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723835956,580,3,3,8,8,6.104,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.05 | 3.51,0,1.14 | 1.95 | 3.84,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835956,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.936,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835957,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835958,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,7.983,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.29 | 3.51,0,1.14 | 1.75 | 3.84,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835959,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835960,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835961,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.67 | 3.51,0,1.14 | 1.50 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835962,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,11.998,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835963,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,10.936,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835964,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,9.873,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.46 | 2.70,0,1.48 | 1.62 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835965,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,12.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835966,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,11.214,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,10.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,10.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,10.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835967,580,3,3,8,8,10.152,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.50 | 2.70,0,1.48 | 1.60 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
