ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723835625,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835625,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835625,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835625,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835625,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835625,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,5.466,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.09 | 3.54,0,1.13 | 1.92 | 3.83,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835626,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,9.189,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835627,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,8.126,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835628,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,7.064,0,0,0.31 | 0.31 | 0.32,0,1.04 | 2.30 | 3.54,0,1.13 | 1.74 | 3.83,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835629,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,9.466,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835630,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,8.387,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835631,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,7.326,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.65 | 3.54,0,1.13 | 1.51 | 2.10,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835632,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,11.064,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835633,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,10.251,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835634,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835635,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,10.264,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,10.264,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,10.264,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,10.264,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,10.264,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835636,580,3,3,8,8,10.264,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
