ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723834054,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834054,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834054,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834054,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834054,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.937,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834055,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,9.031,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834056,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,7.968,4,0,0.31 | 0.31 | 0.31,0,1.04 | 2.31 | 3.58,0,1.12 | 1.73 | 3.84,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834057,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,10.106,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834058,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,9.309,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834059,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,8.231,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.58,0,1.12 | 1.50 | 2.11,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834060,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,11.968,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834061,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.905,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834062,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,10.109,4,0,0.31 | 0.31 | 0.32,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834063,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,12.152,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834064,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,11.184,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,10.121,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,10.121,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,10.121,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,10.121,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,10.121,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723834065,580,3,3,8,8,10.121,4,0,0.31 | 0.31 | 0.32,0,2.17 | 2.51 | 2.70,0,1.48 | 1.59 | 1.85,0.937,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
