ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623843,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,3.98 | 5.01 | 6.38,18.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623844,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,32.546,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623845,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,31.484,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623846,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,30.421,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623847,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,29.353,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623848,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,31.762,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623849,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,30.699,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623850,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,29.637,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623851,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,28.574,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.38,18.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623852,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,32.578,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623853,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623854,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623854,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623854,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623854,3843,8,8,8,8,31.515,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623854,3843,8,8,8,8,30.452,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623854,3843,8,8,8,8,30.452,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
