ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723622664,3843,8,8,8,8,28.396,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.02 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,28.396,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.02 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,28.396,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.02 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622664,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,32.4,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622665,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,31.338,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622666,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,30.275,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622667,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,29.201,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.73 | 6.38,19.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622668,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,31.616,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622669,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,30.553,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622670,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,29.491,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622671,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,28.428,1,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622672,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,32.166,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622673,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,31.369,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622674,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622675,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622675,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622675,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622675,3843,8,8,8,8,30.306,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622675,3843,8,8,8,8,29.244,1,0,0.11 | 0.12 | 0.14,0,0.63 | 0.85 | 1.08,0,3.72 | 4.71 | 6.38,19.178,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
