ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258529018,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2770,0,1
17258529125,1446,6,6,8,8,6.095,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529126,1446,6,6,8,8,6.095,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529127,1446,6,6,8,8,6.095,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529128,1446,6,6,8,8,6.095,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529129,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529130,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529131,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529132,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529133,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529134,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529135,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529136,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529137,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529138,1446,6,6,8,8,5.032,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529139,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529140,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529141,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529142,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2171.5,0,1
17258529143,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529144,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529145,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529146,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529147,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529148,1446,6,6,8,8,3.97,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.29 | 4.68,0,0.86 | 1.75 | 6.40,2.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529149,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529150,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529151,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529152,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529153,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529154,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529155,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529156,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529157,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529158,1446,6,6,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529159,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529160,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529161,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529162,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529163,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529164,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529165,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529166,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529167,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529168,1446,6,6,8,8,6.911,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529169,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529170,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529171,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529172,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529173,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529174,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529175,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529176,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529177,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529178,1446,6,6,8,8,5.848,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529179,1446,6,6,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529180,1446,6,6,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529181,1446,6,6,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.4,0,1
17258529182,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529183,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529184,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529185,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529186,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529187,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529188,965,6,5,8,8,4.786,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.95 | 4.68,0,0.86 | 1.36 | 6.40,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529189,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529190,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529191,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529192,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529193,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529194,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529195,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529196,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529197,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529198,965,6,5,8,8,7.157,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529199,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529200,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529201,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529202,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529203,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529204,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529205,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529206,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529207,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529208,965,6,5,8,8,6.126,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529209,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1639,0,1
17258529210,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529211,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529212,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529213,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529214,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529215,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529216,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529217,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529218,965,6,5,8,8,5.064,0,0,0.11 | 0.11 | 0.11,0,2.99 | 3.74 | 4.68,0,0.86 | 1.07 | 1.34,1.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529219,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529220,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529221,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529222,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529223,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529224,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529225,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529226,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529227,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529228,965,6,5,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529229,965,6,5,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529230,965,6,5,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1613.5,0,1
17258529231,965,6,5,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.25,0,1
17258529232,965,6,5,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.25,0,1
17258529233,965,6,5,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.25,0,1
17258529234,965,6,5,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.81,0,1.05 | 1.25 | 1.61,1.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1635.25,0,1
