ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258532819,965,6,5,8,8,6.128,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532820,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532821,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532822,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532823,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532824,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532825,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532826,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532827,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532828,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532829,965,6,5,8,8,5.065,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532830,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532831,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532832,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532833,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532834,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532835,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532836,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1866,0,1
17258532837,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532838,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532839,965,6,5,8,8,4.268,0,0,0.11 | 0.11 | 0.11,0,0.56 | 2.56 | 5.23,0,0.77 | 1.56 | 7.12,1.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532840,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532841,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532842,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532843,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532844,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532845,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532846,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532847,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532848,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532849,965,6,5,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532850,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532851,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532852,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532853,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532854,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532855,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532856,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532857,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532858,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532859,965,6,5,8,8,6.943,0,0,0.11 | 0.11 | 0.11,0,0.56 | 3.03 | 5.23,0,0.77 | 1.32 | 7.12,1.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1569.5,0,1
17258532860,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532861,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532862,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532863,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532864,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532865,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532866,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532867,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532868,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532869,965,6,5,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532870,965,6,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532871,965,6,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532872,965,6,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532873,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532874,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532875,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532876,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532877,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532878,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532879,965,5,5,8,8,8.017,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532880,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532881,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532882,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532883,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532884,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532885,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532886,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532887,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532888,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532889,965,5,5,8,8,7.221,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532890,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532891,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532892,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.5,0,1
17258532893,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532894,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532895,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532896,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532897,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532898,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532899,965,5,5,8,8,6.159,0,0,0.11 | 0.11 | 0.11,0,2.16 | 3.43 | 5.23,0,0.77 | 1.17 | 1.85,1.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532900,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532901,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532902,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532903,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532904,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532905,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532906,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532907,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532908,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532909,965,5,5,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532910,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532911,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532912,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532913,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532914,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1454.75,0,1
17258532915,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532916,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532917,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532918,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532919,965,5,5,8,8,8.834,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.92 | 3.61,0,1.11 | 1.37 | 1.85,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532920,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532921,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532922,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532923,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532924,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532925,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532926,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532927,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
17258532928,965,5,5,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.55 | 3.22,0,1.24 | 1.57 | 1.91,1.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1530.75,0,1
