ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258525645,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258525646,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258525752,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525753,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525754,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525755,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525756,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525757,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525758,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525759,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525760,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525761,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525762,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525763,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525764,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525765,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525766,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525767,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525768,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525769,772,8,4,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.5,0,1
17258525770,194,8,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525771,194,4,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525772,194,4,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525773,194,4,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525774,194,4,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525775,194,4,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525776,194,4,1,8,8,0.135,0,0,0.11 | 0.11 | 0.11,0,0.50 | 0.50 | 0.51,0,7.91 | 7.93 | 7.95,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3165,0,1
17258525777,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525778,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525779,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525780,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525781,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525782,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525783,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525784,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525785,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3165,0,1
17258525786,194,4,1,8,8,4.279,1,0,0.11 | 0.16 | 0.26,0,0.50 | 2.47 | 6.41,0,0.62 | 1.62 | 7.95,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525787,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525788,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525789,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525790,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525791,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525792,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525793,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525794,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525795,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525796,194,4,1,8,8,6.416,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525797,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2171.2,0,1
17258525798,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1925.3333333333333,0,1
17258525799,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1925.3333333333333,0,1
17258525800,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1925.3333333333333,0,1
17258525801,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525802,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525803,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525804,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525805,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525806,194,4,1,8,8,5.62,1,0,0.11 | 0.19 | 0.26,0,0.50 | 4.97 | 11.85,0,0.34 | 0.80 | 7.95,2.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525807,194,4,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525808,194,4,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525809,194,4,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,681.75,0,1
17258525810,194,4,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525811,194,4,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525812,194,4,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525813,194,1,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525814,194,1,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525815,194,1,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525816,194,1,1,8,8,12.557,1,0,0.18 | 0.21 | 0.23,0,0.95 | 3.80 | 11.85,0,0.34 | 1.05 | 4.20,0.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525817,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525818,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525819,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525820,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525821,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525822,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525823,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525824,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525825,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525826,194,1,1,8,8,16.295,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525827,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525828,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525829,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525830,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525831,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525832,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525833,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525834,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525835,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525836,194,1,1,8,8,15.232,1,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,718,0,1
17258525837,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525838,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525839,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525840,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525841,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525842,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525843,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525844,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525845,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525846,194,1,1,8,8,14.178,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525847,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525848,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525849,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525850,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525851,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525852,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525853,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525854,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525855,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525856,194,1,1,8,8,13.373,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525857,194,1,1,8,8,12.31,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525858,194,1,1,8,8,12.31,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525859,194,1,1,8,8,12.31,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525860,194,1,1,8,8,12.31,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525861,194,1,1,8,8,12.31,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17258525862,194,1,1,8,8,12.31,2,0,0.18 | 0.20 | 0.23,0,0.95 | 3.78 | 11.85,0,0.34 | 1.06 | 4.20,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
