ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258522260,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522261,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522367,1446,7,6,8,8,4.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522368,1446,7,6,8,8,4.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522369,1446,7,6,8,8,4.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522370,1446,7,6,8,8,4.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522371,1446,7,6,8,8,4.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522372,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522373,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522374,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522375,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522376,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522377,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522378,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522379,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522380,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522381,1446,7,6,8,8,4.129,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522382,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522383,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522384,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522385,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522386,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522387,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522388,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522389,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2978,0,1
17258522390,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522391,1446,7,6,8,8,3.066,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.48 | 9.40,0,0.43 | 1.15 | 8.33,2.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522392,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522393,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522394,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522395,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522396,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522397,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522398,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522399,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522400,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522401,1446,7,6,8,8,5.204,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522402,1446,7,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522403,1446,7,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522404,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522405,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522406,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522407,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522408,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522409,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522410,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522411,1446,6,6,8,8,4.141,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522412,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522413,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522414,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522415,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522416,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522417,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522418,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522419,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522420,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522421,1446,6,6,8,8,3.345,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522422,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522423,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522424,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522425,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522426,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2658.25,0,1
17258522427,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522428,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522429,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522430,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522431,1446,6,6,8,8,2.282,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.28 | 9.40,0,0.43 | 1.22 | 8.33,2.658,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522432,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522433,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522434,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522435,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522436,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522437,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522438,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522439,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522440,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522441,1446,6,6,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522442,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522443,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522444,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522445,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522446,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522447,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522448,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522449,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522450,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522451,1446,6,6,8,8,4.957,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522452,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522453,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522454,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522455,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522456,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522457,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522458,1446,6,6,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2483.6,0,1
17258522459,965,6,5,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522460,965,6,5,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522461,965,6,5,8,8,3.895,1,0,0.11 | 0.11 | 0.11,0,0.48 | 4.02 | 9.40,0,0.43 | 1.00 | 8.33,2.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522462,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522463,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522464,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522465,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522466,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522467,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522468,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522469,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522470,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522471,965,6,5,8,8,6.214,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522472,965,6,5,8,8,5.235,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522473,965,6,5,8,8,5.235,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522474,965,6,5,8,8,5.235,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
17258522475,965,6,5,8,8,5.235,1,0,0.11 | 0.11 | 0.11,0,2.66 | 4.69 | 9.40,0,0.43 | 0.85 | 1.50,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1670.5,0,1
