ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660218,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,10.169,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660219,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,9.334,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660220,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,8.272,0,0,0.11 | 0.12 | 0.14,0,0.69 | 2.51 | 3.89,0,1.03 | 1.60 | 5.81,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660221,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,10.409,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660222,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,9.612,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660223,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,8.534,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660224,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,7.471,0,0,0.11 | 0.12 | 0.14,0,2.21 | 3.02 | 3.89,0,1.03 | 1.32 | 1.81,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660225,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,11.209,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660226,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,10.412,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660227,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.12,0,2.21 | 2.84 | 3.23,0,1.24 | 1.41 | 1.81,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660228,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660229,580,3,3,8,8,11.472,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660229,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660229,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660229,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660229,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660229,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.12,0,2.64 | 2.95 | 3.23,0,1.24 | 1.36 | 1.52,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
