ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659888,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,5.374,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.46 | 4.92,0,0.81 | 1.63 | 6.24,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659889,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659890,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659891,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,0.64 | 2.71 | 4.92,0,0.81 | 1.47 | 6.24,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659892,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,9.389,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659893,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659894,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,7.264,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.28 | 4.92,0,0.81 | 1.22 | 1.76,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659895,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,10.971,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659896,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659897,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.82 | 3.09,0,1.30 | 1.42 | 1.76,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659898,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659899,580,3,3,8,8,11.28,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659899,580,3,3,8,8,10.217,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659899,580,3,3,8,8,10.217,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659899,580,3,3,8,8,10.217,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659899,580,3,3,8,8,10.217,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659899,580,3,3,8,8,10.217,0,0,0.11 | 0.11 | 0.12,0,2.46 | 2.87 | 3.09,0,1.30 | 1.40 | 1.63,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
