ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659550,580,3,3,8,8,6.145,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659550,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,5.348,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659551,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,4.27,0,0,0.11 | 0.11 | 0.12,0,0.69 | 2.32 | 4.00,0,1.00 | 1.73 | 5.81,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659552,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,8.008,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659553,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.945,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659554,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,6.148,0,0,0.11 | 0.40 | 1.28,0,0.69 | 2.56 | 4.00,0,1.00 | 1.57 | 5.81,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659555,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,8.286,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659556,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,7.223,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659557,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,6.13,0,0,0.11 | 0.40 | 1.28,0,2.58 | 3.08 | 4.00,0,1.00 | 1.30 | 1.55,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659558,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,10.148,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659559,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,9.086,0,0,0.11 | 0.40 | 1.28,0,2.58 | 2.86 | 3.13,0,1.28 | 1.40 | 1.55,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659560,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,11.223,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659561,580,3,3,8,8,10.161,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659562,580,3,3,8,8,10.161,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659562,580,3,3,8,8,10.161,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659562,580,3,3,8,8,10.161,0,0,0.11 | 0.40 | 1.28,0,2.25 | 2.78 | 3.13,0,1.28 | 1.44 | 1.77,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
