ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660545,580,3,3,8,8,6.243,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660545,580,3,3,8,8,6.243,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,6.243,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,6.243,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,6.243,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660546,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,5.446,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.28 | 4.23,0,0.95 | 1.75 | 6.41,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660547,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,9.183,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660548,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,8.121,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660549,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,7.059,0,0,0.11 | 0.27 | 0.76,0,0.62 | 2.52 | 4.23,0,0.95 | 1.59 | 6.41,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660550,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,9.462,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660551,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,8.399,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660552,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,7.337,0,0,0.11 | 0.27 | 0.76,0,2.21 | 3.12 | 4.23,0,0.95 | 1.28 | 1.81,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660553,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,11.074,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660554,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,10.012,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660555,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,9.215,0,0,0.11 | 0.27 | 0.76,0,2.21 | 2.82 | 3.04,0,1.32 | 1.42 | 1.81,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660556,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660557,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660557,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660557,580,3,3,8,8,11.352,0,0,0.11 | 0.27 | 0.76,0,2.36 | 2.86 | 3.04,0,1.32 | 1.40 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
