ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659483,387,2,2,8,8,12.302,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,12.302,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659483,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,11.24,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659484,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,10.12,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659485,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,9.38,5,0,0.11 | 0.11 | 0.12,0,1.48 | 1.95 | 2.63,0,1.52 | 2.05 | 2.71,0.850,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659486,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,13.102,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659487,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,12.04,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659488,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.977,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659489,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,10.18,5,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.71,0.838,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,387,2,2,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,580,2,3,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,580,2,3,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659490,580,2,3,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,12.302,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659491,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,11.239,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659492,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,10.177,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659493,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659494,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659494,580,2,3,8,8,9.38,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659494,580,2,3,8,8,8.121,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659494,580,2,3,8,8,8.121,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659494,580,2,3,8,8,8.121,5,0,0.11 | 0.15 | 0.27,0,1.54 | 2.02 | 2.63,0,1.52 | 1.98 | 2.59,0.823,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
