ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256037522,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3668,0,1
17256037523,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3668,0,1
17256037524,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3668,0,1
17256037525,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3668,0,1
17256037526,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3668,0,1
17256037527,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037528,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037529,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037530,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037531,194,7,1,8,8,4.798,1,0,0.10 | 0.11 | 0.11,0,0.30 | 3.78 | 10.62,0,0.38 | 1.06 | 13.25,3.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037532,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037533,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037534,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037535,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3073,0,1
17256037536,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037537,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037538,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037539,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037540,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037541,194,7,1,8,8,7.068,1,0,0.10 | 0.11 | 0.11,0,0.30 | 2.95 | 10.62,0,0.38 | 1.35 | 13.25,3.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037542,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037543,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037544,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2680.6,0,1
17256037545,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037546,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037547,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037548,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037549,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037550,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037551,194,7,1,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,0.30 | 3.05 | 10.62,0,0.38 | 1.31 | 13.25,2.681,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037552,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037553,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037554,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037555,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037556,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037557,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037558,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037559,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037560,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037561,194,7,1,8,8,13.209,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037562,194,7,1,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037563,194,1,1,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037564,194,1,1,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037565,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037566,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037567,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037568,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037569,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037570,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037571,387,1,2,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037572,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037573,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037574,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037575,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037576,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037577,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037578,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037579,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037580,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037581,387,1,2,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037582,387,1,2,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037583,387,1,2,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037584,387,1,2,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037585,387,1,2,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037586,387,1,2,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037587,387,1,2,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1189.25,0,1
17256037588,580,1,3,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037589,580,1,3,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037590,580,1,3,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037591,580,1,3,8,8,10.021,1,0,0.11 | 0.11 | 0.11,0,0.48 | 3.16 | 10.62,0,0.38 | 1.26 | 8.35,1.189,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037592,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037593,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037594,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037595,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037596,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037597,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037598,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037599,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037600,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037601,580,1,3,8,8,9.084,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037602,580,1,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037603,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037604,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037605,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037606,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037607,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037608,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037609,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037610,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037611,580,2,3,8,8,8.162,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037612,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037613,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037614,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037615,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1073.5,0,1
17256037616,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037617,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037618,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037619,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037620,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037621,580,2,3,8,8,7.099,1,0,0.11 | 0.11 | 0.11,0,0.48 | 1.02 | 2.04,0,1.96 | 3.94 | 8.35,1.073,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037622,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037623,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037624,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037625,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037626,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037627,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037628,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037629,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037630,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037631,580,2,3,8,8,6.037,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
17256037632,580,2,3,8,8,5.24,1,0,0.11 | 0.11 | 0.11,0,0.76 | 1.52 | 2.51,0,1.59 | 2.62 | 5.24,0.983,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,983,0,1
