ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256034138,387,7,2,8,8,7.35,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.46 | 8.62,0,0.46 | 1.62 | 14.18,2.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034139,387,7,2,8,8,7.35,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.46 | 8.62,0,0.46 | 1.62 | 14.18,2.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034140,387,7,2,8,8,7.35,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.46 | 8.62,0,0.46 | 1.62 | 14.18,2.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034141,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034142,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034143,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034144,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034145,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2539.8,0,1
17256034146,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034147,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034148,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034149,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034150,387,7,2,8,8,11.087,1,0,0.10 | 0.11 | 0.11,0,0.28 | 2.47 | 8.62,0,0.46 | 1.62 | 14.18,2.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034151,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034152,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034153,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034154,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034155,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034156,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034157,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034158,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034159,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034160,387,7,2,8,8,10.025,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034161,387,7,2,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034162,387,7,2,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034163,387,7,2,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034164,387,2,2,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2300,0,1
17256034165,580,2,3,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034166,580,2,3,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034167,580,2,3,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034168,580,2,3,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034169,580,2,3,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034170,580,2,3,8,8,9.228,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.64 | 8.62,0,0.46 | 1.52 | 14.18,2.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034171,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034172,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034173,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034174,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034175,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034176,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034177,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034178,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034179,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034180,580,2,3,8,8,8.166,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034181,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034182,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034183,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034184,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034185,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034186,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034187,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034188,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034189,580,2,3,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2110.5714285714284,0,1
17256034190,772,2,4,8,8,7.103,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.92 | 1.77,0,2.26 | 4.33 | 14.18,2.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034191,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034192,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034193,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034194,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034195,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034196,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034197,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034198,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034199,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034200,772,2,4,8,8,6.038,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034201,772,2,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034202,772,2,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034203,772,2,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034204,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034205,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034206,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034207,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034208,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034209,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034210,772,3,4,8,8,5.244,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034211,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034212,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034213,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034214,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034215,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034216,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034217,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034218,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034219,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034220,772,3,4,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1427.6,0,1
17256034221,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034222,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034223,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034224,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034225,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034226,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034227,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034228,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034229,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034230,772,3,4,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,0.50 | 1.42 | 2.28,0,1.76 | 2.81 | 7.97,1.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034231,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034232,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034233,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034234,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034235,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034236,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034237,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034238,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034239,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034240,772,3,4,8,8,5.256,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034241,772,3,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034242,772,3,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034243,772,4,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034244,772,4,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034245,772,4,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034246,772,4,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
17256034247,772,4,4,8,8,4.194,1,0,0.10 | 0.11 | 0.11,0,1.14 | 2.01 | 2.85,0,1.40 | 1.99 | 3.50,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.75,0,1
