ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256064495,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064496,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064497,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064498,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064499,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064500,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064501,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064502,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064503,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064504,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064505,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064506,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064507,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064508,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064509,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064510,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064511,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064512,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064513,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064514,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064515,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064516,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064517,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064518,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064519,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064520,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064521,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064522,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064523,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064524,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064525,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064526,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064527,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064528,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064529,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064530,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064531,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064532,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064533,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064534,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064535,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064536,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064537,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064538,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064539,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064540,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064541,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064542,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064543,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064544,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064545,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064546,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064547,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064548,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064549,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064550,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064551,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064552,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064553,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064554,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064555,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064556,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064557,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064558,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064559,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064560,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064561,1446,8,6,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4641.5,0,1
17256064562,194,8,1,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3520.6666666666665,0,1
17256064563,194,8,1,8,8,0.144,0,0,0.11 | 0.11 | 0.11,0,0.38 | 0.43 | 0.47,0,8.51 | 9.40 | 10.50,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3520.6666666666665,0,1
17256064564,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3520.6666666666665,0,1
17256064565,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3520.6666666666665,0,1
17256064566,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3520.6666666666665,0,1
17256064567,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3520.6666666666665,0,1
17256064568,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3130,0,1
17256064569,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3130,0,1
17256064570,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3130,0,1
17256064571,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3130,0,1
17256064572,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3130,0,1
17256064573,194,8,1,8,8,4.778,1,0,0.11 | 0.11 | 0.11,0,0.38 | 6.10 | 17.45,0,0.23 | 0.66 | 10.50,3.521,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3130,0,1
17256064574,194,8,1,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064575,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064576,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064577,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064578,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064579,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064580,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064581,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064582,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064583,387,8,2,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.65 | 17.45,0,0.23 | 0.86 | 12.70,3.130,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064584,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064585,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2824.6,0,1
17256064586,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064587,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064588,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064589,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064590,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064591,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064592,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064593,387,8,2,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.69 | 17.45,0,0.23 | 0.85 | 12.70,2.825,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064594,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064595,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064596,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064597,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064598,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064599,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064600,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064601,387,8,2,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2596.1666666666665,0,1
17256064602,772,8,4,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256064603,772,8,4,8,8,9.857,1,0,0.11 | 0.11 | 0.11,0,0.32 | 4.79 | 17.45,0,0.23 | 0.83 | 12.70,2.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
