ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256107736,194,6,1,8,8,7.007,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.42 | 7.71,0,0.52 | 1.65 | 7.13,1.802,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1668,0,1
17256107737,194,6,1,8,8,7.007,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.42 | 7.71,0,0.52 | 1.65 | 7.13,1.802,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1668,0,1
17256107738,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1668,0,1
17256107739,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1668,0,1
17256107740,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1668,0,1
17256107741,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107742,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107743,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107744,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107745,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107746,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107747,194,6,1,8,8,11.01,5,0,0.11 | 0.14 | 0.21,0,0.56 | 2.47 | 7.71,0,0.52 | 1.62 | 7.13,1.668,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107748,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107749,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107750,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107751,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107752,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107753,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107754,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107755,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107756,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107757,194,6,1,8,8,13.149,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107758,194,6,1,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107759,194,6,1,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107760,194,1,1,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107761,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107762,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107763,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107764,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107765,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107766,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107767,387,1,2,8,8,12.086,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107768,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107769,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107770,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107771,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107772,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107773,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107774,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107775,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107776,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107777,387,1,2,8,8,11.024,5,0,0.11 | 0.11 | 0.12,0,0.56 | 2.42 | 7.71,0,0.52 | 1.66 | 7.13,1.157,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1157.25,0,1
17256107778,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107779,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107780,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107781,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107782,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107783,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107784,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107785,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107786,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107787,580,1,3,8,8,9.992,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107788,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107789,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107790,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107791,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107792,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107793,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107794,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107795,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107796,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107797,580,1,3,8,8,9.163,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107798,580,1,3,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107799,580,1,3,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107800,580,2,3,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107801,580,2,3,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107802,580,2,3,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1183.75,0,1
17256107803,772,2,4,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107804,772,2,4,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107805,772,3,4,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107806,772,3,4,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107807,772,3,4,8,8,8.102,5,0,0.11 | 0.11 | 0.12,0,0.56 | 0.84 | 1.43,0,2.81 | 4.74 | 7.13,1.184,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107808,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107809,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107810,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107811,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107812,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107813,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107814,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107815,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107816,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107817,772,3,4,8,8,7.039,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107818,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107819,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107820,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107821,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107822,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107823,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107824,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107825,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107826,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1189.5,0,1
17256107827,772,3,4,8,8,5.977,5,0,0.11 | 0.11 | 0.12,0,0.62 | 1.28 | 2.29,0,1.74 | 3.13 | 6.47,1.190,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107828,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107829,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107830,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107831,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107832,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107833,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107834,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107835,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107836,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107837,772,3,4,8,8,5.163,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107838,772,3,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107839,772,3,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107840,772,4,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107841,772,4,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107842,772,4,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107843,772,4,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107844,772,4,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
17256107845,772,4,4,8,8,4.117,5,0,0.11 | 0.11 | 0.11,0,0.62 | 1.62 | 2.29,0,1.74 | 2.47 | 6.47,1.251,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1251.25,0,1
