ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256059966,1446,6,6,8,8,2.596,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059967,1446,6,6,8,8,2.596,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059968,1446,6,6,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059969,1446,6,6,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059970,1446,6,6,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059971,1446,6,6,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059972,1446,6,6,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2239,0,1
17256059973,965,6,5,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059974,965,6,5,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059975,965,6,5,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059976,965,6,5,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059977,965,6,5,8,8,1.533,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.51 | 6.21,0,0.64 | 1.60 | 7.22,2.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059978,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059979,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059980,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059981,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059982,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059983,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059984,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059985,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059986,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059987,965,6,5,8,8,3.671,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059988,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059989,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059990,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059991,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059992,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059993,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059994,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059995,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059996,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059997,965,6,5,8,8,2.871,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059998,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256059999,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060000,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060001,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060002,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060003,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060004,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060005,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060006,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060007,965,6,5,8,8,1.811,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060008,965,6,5,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060009,965,6,5,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060010,965,6,5,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060011,965,6,5,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060012,965,6,5,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060013,965,6,5,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1947.5,0,1
17256060014,194,6,1,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1772,0,1
17256060015,194,6,1,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1772,0,1
17256060016,194,5,1,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1772,0,1
17256060017,194,5,1,8,8,0.749,0,0,0.11 | 0.11 | 0.12,0,0.55 | 2.93 | 6.21,0,0.64 | 1.36 | 7.22,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1772,0,1
17256060018,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1772,0,1
17256060019,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1772,0,1
17256060020,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1772,0,1
17256060021,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1772,0,1
17256060022,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.8333333333333,0,1
17256060023,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.8333333333333,0,1
17256060024,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.8333333333333,0,1
17256060025,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.8333333333333,0,1
17256060026,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.8333333333333,0,1
17256060027,194,5,1,8,8,4.791,1,0,0.11 | 0.11 | 0.12,0,0.76 | 3.78 | 6.21,0,0.64 | 1.06 | 5.28,1.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.8333333333333,0,1
17256060028,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1363,0,1
17256060029,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1363,0,1
17256060030,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1363,0,1
17256060031,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1363,0,1
17256060032,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1363,0,1
17256060033,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060034,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060035,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060036,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060037,194,5,1,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,0.50 | 3.72 | 6.21,0,0.64 | 1.08 | 8.00,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060038,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060039,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060040,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060041,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060042,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060043,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060044,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060045,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060046,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060047,194,5,1,8,8,13.88,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060048,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060049,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060050,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060051,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060052,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060053,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060054,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060055,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060056,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060057,194,5,1,8,8,12.817,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060058,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060059,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060060,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060061,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060062,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060063,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060064,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060065,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060066,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060067,387,1,2,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060068,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060069,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060070,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060071,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060072,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060073,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060074,387,1,2,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1409.4,0,1
17256060075,772,1,4,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,0.41 | 1.34 | 3.94,0,1.02 | 2.99 | 9.66,1.409,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.8333333333333,0,1
