ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040149653,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,7.542,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149654,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149655,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149656,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149657,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149658,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149659,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149660,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149661,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149662,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149663,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,6.541,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149664,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149665,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149666,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149667,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149668,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149669,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149670,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149671,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149672,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149673,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.37 | 3.37 | 3.37,0,1.90 | 1.90 | 1.90,1.741,0.0,0,1,128,1,10,10,10,5.697,0,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149674,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,1,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149675,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,1,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149676,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,1,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149677,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,1,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149678,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,1,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149679,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,1,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149680,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,10,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149681,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,10,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149682,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,10,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149683,200,6,1,10,10,3.333,93,0,0.04 | 0.04 | 0.04,0,3.37 | 6.65 | 9.94,0,0.64 | 0.96 | 1.90,1.81,0.0,0,1,128,10,10,10,10,5.556,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149684,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149685,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149686,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149687,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149688,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149689,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149690,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149691,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149692,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149693,200,6,1,10,10,8.7,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,4.524,93,0,0.13 | 0.20 | 0.32,0,0.55 | 0.60 | 0.65,0,7.72 | 8.41 | 9.10,1.102,0.0,0,1
17040149694,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149695,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149696,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149697,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149698,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149699,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149700,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149701,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149702,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149703,200,6,1,10,10,7.733,93,0,0.03 | 0.04 | 0.04,0,1.00 | 4.77 | 9.94,0,0.64 | 1.34 | 6.40,1.891,0.0,0,1,128,10,10,10,10,8.572,93,0,0.06 | 0.17 | 0.32,0,0.55 | 0.59 | 0.65,0,7.72 | 8.44 | 9.10,1.104,0.0,0,1
17040149704,200,6,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149705,200,6,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149706,200,6,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149707,200,6,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149708,200,1,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149709,200,1,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149710,200,1,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149711,200,1,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149712,200,1,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149713,200,1,1,10,10,12.995,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,17.465,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149714,200,1,1,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149715,200,1,1,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149716,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149717,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149718,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149719,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149720,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149721,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149722,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149723,400,1,2,10,10,12.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,16.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149724,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149725,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149726,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149727,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149728,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149729,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149730,400,1,2,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149731,1000,1,5,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149732,1000,1,5,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
17040149733,1000,1,5,10,10,11.133,93,0,0.03 | 0.06 | 0.11,0,1.00 | 3.91 | 9.94,0,0.64 | 1.64 | 6.40,1.7,0.0,0,1,128,10,10,10,10,15.603,93,0,0.04 | 0.09 | 0.13,0,0.38 | 0.55 | 0.66,0,7.58 | 9.19 | 13.16,1.2,0.0,0,1
