ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040167313,200,5,1,10,10,5.479,6,0,0.04 | 0.04 | 0.04,0,3.54 | 5.07 | 6.60,0,0.97 | 1.26 | 1.81,1.736,0.0,0,1,128,1,10,10,10,7.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167314,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167315,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167316,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167317,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167318,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167319,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167320,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167321,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167322,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167323,200,5,1,10,10,10.88,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.74 | 6.60,0,0.97 | 1.71 | 5.93,1.792,0.0,0,1,128,1,10,10,10,6.703,6,0,0.15 | 0.21 | 0.25,0,0.54 | 0.60 | 0.64,0,7.80 | 8.36 | 9.34,1.096,0.0,0,1
17040167324,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167325,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167326,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167327,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167328,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167329,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167330,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,1,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167331,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167332,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167333,200,5,1,10,10,16.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.734,6,0,0.10 | 0.17 | 0.25,0,0.36 | 0.54 | 0.64,0,7.84 | 9.33 | 13.89,1.233,0.0,0,1
17040167334,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167335,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167336,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167337,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167338,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167339,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167340,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167341,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167342,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167343,200,5,1,10,10,15.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,19.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167344,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167345,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167346,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167347,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167348,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167349,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167350,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167351,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167352,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167353,200,5,1,10,10,14.279,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,18.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167354,200,5,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167355,200,5,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167356,200,5,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167357,200,5,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167358,200,5,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167359,200,1,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167360,200,1,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167361,200,1,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167362,200,1,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167363,200,1,1,10,10,13.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,17.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167364,200,1,1,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167365,200,1,1,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167366,200,1,1,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167367,200,1,1,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167368,200,1,1,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167369,200,1,1,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167370,600,1,3,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167371,600,1,3,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167372,600,1,3,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167373,600,1,3,10,10,12.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,16.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167374,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167375,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167376,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167377,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167378,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167379,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167380,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167381,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167382,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167383,600,1,3,10,10,11.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,15.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167384,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167385,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167386,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167387,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167388,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167389,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167390,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167391,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167392,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
17040167393,600,1,3,10,10,10.28,6,0,0.04 | 0.04 | 0.04,0,1.08 | 3.10 | 6.60,0,0.97 | 2.06 | 5.93,1.658,0.0,0,1,128,10,10,10,10,14.749,6,0,0.04 | 0.12 | 0.22,0,0.33 | 0.49 | 0.64,0,7.84 | 10.33 | 15.20,1.417,0.0,0,1
