ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039673914,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,7.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673915,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673916,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673917,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673918,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673919,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673920,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673921,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673922,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673923,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673924,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.76 | 3.76 | 3.76,0,1.70 | 1.70 | 1.70,1.56,0.0,0,1,128,1,10,10,10,6.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673925,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673926,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673927,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673928,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673929,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673930,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673931,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673932,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673933,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673934,200,5,1,10,10,3.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,1,10,10,10,5.911,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673935,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673936,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673937,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673938,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673939,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673940,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673941,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673942,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673943,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673944,200,5,1,10,10,2.688,0,0,0.04 | 0.04 | 0.04,0,3.76 | 6.41 | 9.05,0,0.71 | 1.00 | 1.70,1.442,0.0,0,1,128,10,10,10,10,4.912,0,0,0.14 | 0.21 | 0.32,0,0.45 | 0.57 | 0.63,0,7.91 | 8.83 | 11.15,1.18,0.0,0,1
17039673945,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673946,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673947,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673948,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673949,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673950,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673951,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673952,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673953,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673954,200,5,1,10,10,8.088,0,0,0.04 | 0.05 | 0.06,0,1.11 | 4.64 | 9.05,0,0.71 | 1.38 | 5.77,1.579,0.0,0,1,128,10,10,10,10,8.927,0,0,0.10 | 0.18 | 0.32,0,0.45 | 0.55 | 0.63,0,7.91 | 9.11 | 11.15,1.213,0.0,0,1
17039673955,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673956,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673957,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673958,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673959,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673960,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673961,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673962,200,5,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673963,200,1,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673964,200,1,1,10,10,13.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,12.943,0,0,0.10 | 0.14 | 0.17,0,0.50 | 0.58 | 0.63,0,7.95 | 8.61 | 10.09,1.13,0.0,0,1
17039673965,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673966,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673967,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673968,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673969,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673970,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673971,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673972,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673973,200,1,1,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673974,400,1,2,10,10,12.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,16.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673975,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673976,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673977,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673978,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673979,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673980,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673981,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673982,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673983,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673984,400,1,2,10,10,11.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,15.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673985,400,1,2,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673986,400,1,2,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673987,400,1,2,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673988,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673989,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673990,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673991,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673992,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673993,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
17039673994,800,1,4,10,10,10.488,0,0,0.04 | 0.07 | 0.12,0,1.11 | 3.76 | 9.05,0,0.71 | 1.70 | 5.77,1.518,0.0,0,1,128,10,10,10,10,14.958,0,0,0.04 | 0.10 | 0.14,0,0.28 | 0.50 | 0.63,0,7.95 | 10.08 | 17.85,1.369,0.0,0,1
