ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039665493,800,4,4,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665494,800,4,4,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665495,800,4,4,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665496,800,4,4,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665497,800,4,4,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665498,200,4,1,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665499,200,4,1,10,10,0.0,88,0,0.04 | 0.07 | 0.18,0,1.73 | 2.79 | 3.29,0,1.94 | 2.29 | 3.70,1.611,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665500,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665501,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665502,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665503,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665504,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665505,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665506,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665507,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665508,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665509,200,4,1,10,10,3.434,88,0,0.04 | 0.04 | 0.04,0,2.90 | 3.23 | 3.47,0,1.84 | 1.98 | 2.21,1.82,0.0,0,1,128,4,4,10,10,7.878,88,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665510,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665511,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665512,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665513,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665514,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665515,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665516,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665517,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665518,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665519,200,4,1,10,10,8.919,182,0,0.04 | 0.04 | 0.04,0,0.95 | 2.74 | 3.47,0,1.84 | 2.34 | 6.74,1.84,0.0,0,1,128,4,4,10,10,6.99,182,0,0.04 | 0.13 | 0.28,0,0.24 | 0.29 | 0.33,0,15.15 | 17.25 | 20.90,2.235,0.0,0,1
17039665520,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665521,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665522,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665523,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665524,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665525,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665526,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665527,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665528,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665529,200,4,1,10,10,14.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,11.005,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.34 | 0.43,0,11.75 | 14.86 | 17.85,2.134,0.0,0,1
17039665530,200,4,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665531,200,4,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665532,200,4,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665533,200,4,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665534,200,4,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665535,200,4,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665536,200,1,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665537,200,1,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665538,200,1,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665539,200,1,1,10,10,13.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,15.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665540,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665541,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665542,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665543,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665544,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665545,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665546,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665547,200,1,1,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665548,600,1,3,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665549,600,1,3,10,10,12.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,14.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665550,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665551,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665552,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665553,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665554,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665555,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665556,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665557,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665558,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665559,600,1,3,10,10,11.18,182,0,0.04 | 0.04 | 0.04,0,0.37 | 2.01 | 3.47,0,1.84 | 3.18 | 17.20,1.787,0.0,0,1,128,4,4,10,10,12.855,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665560,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665561,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665562,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665563,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665564,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665565,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665566,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665567,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665568,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665569,600,1,3,10,10,10.346,182,0,0.04 | 0.04 | 0.04,0,0.37 | 1.42 | 3.47,0,1.84 | 4.52 | 17.20,1.738,0.0,0,1,128,4,4,10,10,12.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665570,600,1,3,10,10,15.598,182,0,0.04 | 0.04 | 0.04,0,0.37 | 0.84 | 1.15,0,5.56 | 7.66 | 17.20,1.808,0.0,0,1,128,4,4,10,10,11.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665571,600,1,3,10,10,15.598,182,0,0.04 | 0.04 | 0.04,0,0.37 | 0.84 | 1.15,0,5.56 | 7.66 | 17.20,1.808,0.0,0,1,128,4,4,10,10,11.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665572,600,1,3,10,10,15.598,182,0,0.04 | 0.04 | 0.04,0,0.37 | 0.84 | 1.15,0,5.56 | 7.66 | 17.20,1.808,0.0,0,1,128,4,4,10,10,11.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
17039665573,600,1,3,10,10,15.598,182,0,0.04 | 0.04 | 0.04,0,0.37 | 0.84 | 1.15,0,5.56 | 7.66 | 17.20,1.808,0.0,0,1,128,4,4,10,10,11.021,182,0,0.04 | 0.11 | 0.28,0,0.28 | 0.33 | 0.43,0,11.75 | 15.13 | 17.85,2.133,0.0,0,1
