ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040177962,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177963,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177964,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177965,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177966,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177967,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177968,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177969,600,3,3,10,10,13.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.908,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177970,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177971,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177972,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177973,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177974,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177975,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177976,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177977,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177978,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177979,600,3,3,10,10,12.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,17.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177980,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177981,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177982,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177983,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177984,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177985,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177986,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177987,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177988,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177989,600,3,3,10,10,11.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,16.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177990,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177991,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177992,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177993,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177994,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177995,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177996,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177997,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177998,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040177999,600,3,3,10,10,10.434,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,15.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178000,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178001,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178002,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178003,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178004,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178005,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178006,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178007,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178008,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178009,600,3,3,10,10,9.281,164,0,0.04 | 0.38 | 1.40,0,1.04 | 2.12 | 3.06,0,2.09 | 3.02 | 6.16,1.817,0.0,0,1,128,10,10,10,10,13.907,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178010,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178011,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178012,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178013,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178014,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178015,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178016,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178017,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178018,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178019,600,3,3,10,10,14.696,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,13.061,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.83 | 5.69,0,0.88 | 2.73 | 12.57,1.369,0.0,0,1
17040178020,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178021,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178022,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178023,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178024,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178025,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178026,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178027,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178028,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178029,600,3,3,10,10,13.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,17.077,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178030,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178031,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178032,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178033,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178034,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178035,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178036,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178037,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178038,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178039,600,3,3,10,10,12.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,16.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178040,1000,3,5,10,10,11.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,15.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178041,1000,3,5,10,10,11.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,15.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
17040178042,1000,3,5,10,10,11.834,164,0,0.03 | 0.38 | 1.40,0,1.04 | 2.19 | 3.36,0,1.90 | 2.92 | 6.16,1.718,0.0,0,1,128,10,10,10,10,15.076,164,0,0.04 | 0.06 | 0.11,0,0.40 | 1.85 | 5.69,0,0.88 | 2.72 | 12.57,1.387,0.0,0,1
