ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492845,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492845,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,5.268,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492846,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,4.19,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.73,0,0.85 | 1.63 | 5.57,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492847,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492848,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.865,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492849,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,6.068,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.57,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492850,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492851,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492852,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,6.05,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492853,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,5.253,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492854,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492855,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492856,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
