ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492183,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492183,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492184,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,5.269,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492185,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,4.206,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.45 | 4.74,0,0.84 | 1.63 | 5.59,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492186,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492187,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492188,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,5.819,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.88 | 4.74,0,0.84 | 1.39 | 5.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492189,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,8.222,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492190,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,7.16,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492191,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,6.097,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492192,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,5.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.74,0,0.84 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492193,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492194,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492195,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492195,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.20 | 3.65,0,1.10 | 1.25 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492195,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.26 | 3.65,0,1.10 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
