ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491855,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491855,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491855,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491855,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491855,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491856,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491857,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491858,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,6.723,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491859,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.58,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491860,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,8.048,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491861,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,6.986,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491862,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491863,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491864,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,8.848,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491865,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,7.786,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491866,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
