ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493179,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,5.263,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.64,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493181,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493182,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493183,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493184,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493185,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493186,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493187,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493188,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493189,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.64,0,1.10 | 1.25 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.26 | 3.64,0,1.10 | 1.23 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.26 | 3.64,0,1.10 | 1.23 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.26 | 3.64,0,1.10 | 1.23 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.26 | 3.64,0,1.10 | 1.23 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493190,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.26 | 3.64,0,1.10 | 1.23 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
