ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492517,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492517,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,5.098,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492518,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,8.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492519,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492520,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,6.711,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492521,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,5.914,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492522,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492523,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,6.957,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492524,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,5.895,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492525,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492526,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492527,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492528,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492528,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492528,772,4,4,8,8,7.774,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.18 | 3.58,0,1.12 | 1.26 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492528,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.24 | 3.58,0,1.12 | 1.24 | 1.47,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492528,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.24 | 3.58,0,1.12 | 1.24 | 1.47,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
