ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255739551,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255739552,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255740382,772,4,4,8,8,10.772,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740383,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740384,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740385,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740386,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740387,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740388,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740389,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740390,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740391,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740392,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740393,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740394,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740395,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740396,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740397,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740398,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740399,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740400,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740401,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740402,772,4,4,8,8,12.113,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740403,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740404,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740405,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740406,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740407,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740408,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740409,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740410,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740411,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740412,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740413,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740414,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740415,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740416,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740417,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740418,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740419,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740420,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740421,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740422,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740423,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740424,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740425,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740426,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740427,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740428,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740429,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740430,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740431,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740432,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740433,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740434,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740435,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740436,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740437,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740438,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740439,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17255740440,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740441,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740442,772,4,4,8,8,7.895,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 3.99,0,1.00 | 1.23 | 1.52,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740443,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740444,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740445,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740446,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740447,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740448,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740449,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740450,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740451,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740452,772,4,4,8,8,11.866,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740453,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740454,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740455,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740456,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740457,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740458,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740459,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740460,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740461,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740462,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740463,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740464,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740465,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740466,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740467,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740468,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740469,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740470,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255740471,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740472,772,4,4,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.43,0,0.90 | 1.16 | 1.52,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740473,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740474,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740475,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740476,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740477,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740478,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740479,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740480,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740481,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740482,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740483,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740484,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740485,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740486,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740487,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740488,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740489,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740490,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255740491,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.43,0,0.90 | 1.14 | 1.49,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
