ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255742903,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255743012,772,4,4,8,8,5.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743013,772,4,4,8,8,5.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743014,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743015,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743016,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743017,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743018,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743019,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743020,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743021,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743022,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743023,772,4,4,8,8,4.915,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743024,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743025,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743026,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743027,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743028,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743029,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743030,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743031,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743032,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743033,772,4,4,8,8,4.118,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.62 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743034,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743035,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743036,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743037,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743038,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743039,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743040,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743041,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743042,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743043,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743044,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743045,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743046,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743047,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743048,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743049,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743050,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743051,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743052,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743053,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743054,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743055,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255743056,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743057,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743058,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743059,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743060,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743061,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743062,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743063,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.85,0,0.82 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743064,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743065,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743066,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743067,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743068,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743069,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743070,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743071,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743072,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743073,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743074,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743075,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743076,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743077,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743078,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743079,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743080,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743081,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743082,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743083,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743084,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743085,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743086,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743087,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743088,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743089,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743090,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743091,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743092,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743093,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743094,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255743095,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743096,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743097,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743098,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743099,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743100,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743101,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743102,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743103,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.85,0,0.82 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743104,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743105,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743106,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743107,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743108,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743109,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743110,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743111,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743112,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743113,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743114,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743115,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743116,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743117,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743118,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743119,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743120,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743121,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255743122,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.24 | 3.76,0,1.06 | 1.23 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
