ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255732820,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234,0,1
17255732927,772,4,4,8,8,5.977,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732928,772,4,4,8,8,5.977,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732929,772,4,4,8,8,5.977,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732930,772,4,4,8,8,5.977,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732931,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732932,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732933,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732934,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732935,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732936,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732937,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732938,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732939,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732940,772,4,4,8,8,4.915,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732941,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732942,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1012.75,0,1
17255732943,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732944,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732945,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732946,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732947,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732948,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732949,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732950,772,4,4,8,8,4.118,0,0,0.11 | 0.22 | 0.55,0,0.71 | 2.37 | 4.83,0,0.83 | 1.69 | 5.60,1.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732951,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732952,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732953,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732954,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732955,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732956,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732957,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732958,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732959,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732960,772,4,4,8,8,7.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732961,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732962,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732963,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732964,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732965,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732966,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732967,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732968,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732969,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732970,772,4,4,8,8,6.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732971,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732972,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732973,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732974,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255732975,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732976,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732977,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732978,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732979,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732980,772,4,4,8,8,5.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.83,0,0.83 | 1.35 | 5.60,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732981,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732982,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732983,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732984,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732985,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732986,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732987,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732988,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732989,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732990,772,4,4,8,8,8.133,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732991,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732992,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732993,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732994,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732995,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732996,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732997,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732998,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255732999,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733000,772,4,4,8,8,7.071,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733001,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733002,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733003,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733004,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733005,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733006,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733007,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733008,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733009,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733010,772,4,4,8,8,6.008,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733011,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733012,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733013,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733014,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733015,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255733016,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733017,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733018,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733019,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733020,772,4,4,8,8,4.946,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.57 | 4.83,0,0.83 | 1.12 | 1.54,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733021,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733022,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733023,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733024,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733025,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733026,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733027,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733028,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733029,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733030,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733031,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733032,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733033,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733034,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733035,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17255733036,772,4,4,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.36 | 3.99,0,1.00 | 1.19 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
