ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255747464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255747573,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747574,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747575,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747576,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747577,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747578,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747579,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747580,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747581,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747582,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747583,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747584,772,4,4,8,8,5.166,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747585,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747586,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747587,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255747588,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747589,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747590,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747591,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747592,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747593,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747594,772,4,4,8,8,4.103,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.85,0,0.82 | 1.63 | 5.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747595,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747596,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747597,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747598,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747599,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747600,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747601,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747602,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747603,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747604,772,4,4,8,8,7.841,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747605,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747606,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747607,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747608,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747609,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747610,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747611,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747612,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747613,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747614,772,4,4,8,8,6.778,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747615,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747616,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747617,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747618,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747619,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255747620,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747621,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747622,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747623,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747624,772,4,4,8,8,5.716,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.99 | 4.85,0,0.82 | 1.34 | 5.62,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747625,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747626,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747627,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747628,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747629,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747630,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747631,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747632,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747633,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747634,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747635,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747636,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747637,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747638,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747639,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747640,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747641,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747642,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747643,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747644,772,4,4,8,8,7.056,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747645,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747646,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747647,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747648,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747649,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747650,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747651,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747652,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747653,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747654,772,4,4,8,8,5.994,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747655,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747656,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255747657,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747658,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747659,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747660,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747661,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747662,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747663,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747664,772,4,4,8,8,4.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.58 | 4.85,0,0.82 | 1.12 | 1.61,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747665,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747666,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747667,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747668,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747669,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747670,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747671,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747672,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747673,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747674,772,4,4,8,8,8.934,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747675,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747676,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747677,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747678,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747679,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747680,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747681,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255747682,772,4,4,8,8,7.872,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.28 | 3.90,0,1.02 | 1.22 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
