ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825340,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825340,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825340,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825340,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825340,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825340,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,5.091,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.13 | 3.73,0,1.07 | 1.88 | 3.58,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825341,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825342,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.12 | 2.36 | 3.73,0,1.07 | 1.69 | 3.58,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825343,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,10.169,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825344,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,9.107,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825345,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,8.31,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825346,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,7.247,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.69 | 3.73,0,1.07 | 1.49 | 2.10,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825347,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,10.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825348,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,9.922,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.99,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825349,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,12.325,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825350,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,11.263,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,10.2,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,10.2,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,10.2,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,10.2,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825351,580,3,3,8,8,10.2,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.99,0,1.34 | 1.57 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
