ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723824963,387,3,2,8,8,3.049,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.51,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824963,387,3,2,8,8,3.049,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.51,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824963,387,3,2,8,8,3.049,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.51,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824963,387,3,2,8,8,3.049,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.51,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824963,387,3,2,8,8,3.049,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.51,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,3.049,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.51,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824964,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,3,2,8,8,5.186,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,3,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,3,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,3,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824965,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,387,2,2,8,8,4.389,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824966,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,3.327,0,0,0.30 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.51,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824967,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,7.064,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824968,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,580,2,3,8,8,6.001,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,580,2,3,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,580,2,3,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,580,2,3,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,580,2,3,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,387,2,2,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,387,2,2,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,387,3,2,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,387,3,2,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824969,387,3,2,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,5.205,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.22 | 3.48,0,1.15 | 1.80 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824970,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,4.049,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824971,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,3.08,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.71 | 3.06,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824972,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,3,2,8,8,5.217,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,3,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,3,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,3,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824973,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,4.421,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.88 | 2.74,0,1.46 | 2.13 | 3.06,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824974,387,2,2,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,1.66 | 1.99 | 2.74,0,1.46 | 2.01 | 2.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
