ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824475,387,3,2,8,8,5.199,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,3,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,3,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,3,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,3,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,2,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,2,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,2,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,2,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,2,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824476,387,2,2,8,8,4.364,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824477,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824478,580,2,3,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824479,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,580,2,3,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,580,2,3,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,580,2,3,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,580,2,3,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,580,2,3,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824480,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.23 | 3.48,0,1.15 | 1.80 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824481,387,3,2,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824482,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.48,0,1.15 | 1.72 | 3.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824483,387,3,2,8,8,5.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824484,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824485,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.87 | 2.72,0,1.47 | 2.14 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824486,387,2,2,8,8,7.04,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.09 | 2.72,0,1.47 | 1.91 | 2.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
