ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050718797,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718798,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718799,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718800,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718801,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718802,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718803,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718804,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718805,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718806,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718807,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718808,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718809,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718810,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718811,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718812,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718813,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718814,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718815,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718816,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718817,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718818,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718819,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718820,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718821,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718822,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718823,1000,2,5,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718824,800,2,4,10,10,0.0,0,0,0.04 | 0.05 | 0.08,0,0.52 | 2.07 | 5.13,0,1.25 | 3.10 | 12.33,1.532,0.0,0,1,128,2,1,10,10,10.008,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718825,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718826,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718827,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718828,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718829,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718830,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718831,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718832,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718833,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718834,800,5,4,10,10,6.361,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,9.969,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718835,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718836,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718837,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718838,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718839,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718840,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718841,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718842,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718843,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718844,800,5,4,10,10,5.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,8.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718845,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718846,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718847,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718848,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718849,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718850,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718851,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718852,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718853,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718854,800,5,4,10,10,4.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,7.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718855,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718856,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718857,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718858,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718859,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718860,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718861,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718862,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718863,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718864,800,5,4,10,10,3.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,6.986,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718865,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718866,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718867,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718868,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718869,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718870,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718871,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718872,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718873,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718874,800,5,4,10,10,2.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,5.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718875,800,5,4,10,10,1.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,1,10,10,4.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718876,800,5,4,10,10,1.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,10,10,10,4.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
17050718877,800,5,4,10,10,1.379,0,0,0.04 | 0.04 | 0.04,0,5.82 | 5.82 | 5.82,0,1.10 | 1.10 | 1.10,1.008,0.0,0,1,128,1,10,10,10,4.987,0,0,0.16 | 0.21 | 0.27,0,0.50 | 0.55 | 0.60,0,8.32 | 9.10 | 10.03,1.198,0.0,0,1
