ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050730345,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,2.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730346,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730347,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730348,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730349,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730350,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730351,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730352,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730353,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730354,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730355,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,1.484,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730356,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730357,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730358,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730359,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730360,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730361,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730362,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730363,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730364,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730365,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730366,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730367,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730368,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730369,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730370,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730371,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730372,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730373,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730374,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730375,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730376,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730377,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730378,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730379,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730380,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730381,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730382,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730383,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730384,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730385,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730386,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730387,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730388,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730389,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730390,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730391,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730392,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730393,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730394,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730395,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730396,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730397,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730398,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730399,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730400,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730401,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730402,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730403,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730404,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730405,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,11.34 | 11.34 | 11.34,0,0.56 | 0.56 | 0.56,0.787,0.0,0,1,128,1,10,10,10,0.676,0,0,0.10 | 0.11 | 0.13,0,0.57 | 0.65 | 0.72,0,6.92 | 7.75 | 8.80,1.026,0.0,0,1
17050730406,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,1,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730407,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,1,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730408,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,1,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730409,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730410,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730411,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730412,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730413,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730414,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730415,200,3,1,10,10,3.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,5.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730416,200,3,1,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730417,200,3,1,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730418,200,3,1,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730419,200,3,1,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730420,200,3,1,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730421,400,3,2,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730422,400,3,2,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730423,400,3,2,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730424,400,3,2,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
17050730425,400,3,2,10,10,2.251,93,0,0.04 | 0.04 | 0.05,0,11.34 | 12.65 | 13.96,0,0.46 | 0.51 | 0.56,0.629,0.0,0,1,128,10,10,10,10,4.474,93,0,0.10 | 0.15 | 0.21,0,0.57 | 0.69 | 0.79,0,6.32 | 7.22 | 8.80,0.96,0.0,0,1
