ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050706406,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.42 | 5.42 | 5.42,0,1.18 | 1.18 | 1.18,1.083,0.0,0,1,128,1,10,10,10,7.575,0,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706407,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706408,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706409,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706410,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706411,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706412,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706413,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706414,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706415,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706416,200,4,1,10,10,4.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,6.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706417,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706418,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706419,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706420,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706421,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706422,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706423,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,1,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706424,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706425,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706426,200,4,1,10,10,3.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,5.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706427,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706428,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706429,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706430,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706431,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706432,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706433,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706434,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706435,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706436,200,4,1,10,10,2.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,4.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706437,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706438,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706439,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706440,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706441,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706442,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706443,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706444,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706445,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706446,200,4,1,10,10,1.352,45,0,0.04 | 0.04 | 0.04,0,5.42 | 6.66 | 7.90,0,0.81 | 0.96 | 1.18,1.133,0.0,0,1,128,10,10,10,10,3.575,45,0,0.16 | 0.18 | 0.21,0,0.63 | 0.68 | 0.73,0,6.85 | 7.39 | 7.92,0.967,0.0,0,1
17050706447,200,4,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706448,200,4,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706449,200,4,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706450,200,4,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706451,200,1,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706452,200,1,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706453,200,1,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706454,200,1,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706455,200,1,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706456,200,1,1,10,10,6.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,7.591,45,0,0.16 | 0.49 | 1.41,0,0.63 | 0.68 | 0.73,0,6.85 | 7.37 | 7.92,0.963,0.0,0,1
17050706457,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706458,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706459,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706460,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706461,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706462,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706463,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706464,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706465,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706466,200,1,1,10,10,5.752,45,0,0.04 | 0.04 | 0.04,0,3.56 | 5.63 | 7.90,0,0.81 | 1.14 | 1.80,0.948,0.0,0,1,128,10,10,10,10,11.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706467,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706468,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706469,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706470,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706471,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706472,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706473,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706474,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706475,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706476,200,1,1,10,10,11.152,45,0,0.04 | 0.09 | 0.24,0,2.16 | 4.76 | 7.90,0,0.81 | 1.34 | 2.96,0.884,0.0,0,1,128,10,10,10,10,10.606,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.76 | 1.01,0,4.97 | 6.56 | 7.92,0.9,0.0,0,1
17050706477,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706478,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706479,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706480,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706481,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706482,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706483,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706484,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706485,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
17050706486,200,1,1,10,10,16.552,45,0,0.04 | 0.09 | 0.24,0,1.28 | 3.72 | 7.90,0,0.81 | 1.72 | 5.00,0.93,0.0,0,1,128,10,10,10,10,14.622,45,0,0.10 | 0.46 | 1.41,0,0.63 | 0.77 | 1.01,0,4.97 | 6.52 | 7.92,0.895,0.0,0,1
