ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17091487722,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,2.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487723,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487724,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487725,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487726,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487727,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487728,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487729,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487730,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487731,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487732,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,1.45,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487733,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487734,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487735,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487736,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487737,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487738,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487739,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487740,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487741,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487742,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487743,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487744,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487745,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487746,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487747,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487748,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487749,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487750,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487751,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487752,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487753,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487754,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487755,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487756,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487757,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487758,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487759,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487760,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487761,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487762,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487763,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487764,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487765,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487766,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487767,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487768,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487769,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487770,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487771,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487772,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487773,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487774,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487775,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487776,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487777,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487778,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487779,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487780,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487781,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487782,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487783,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487784,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487785,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487786,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487787,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487788,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487789,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487790,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487791,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487792,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487793,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487794,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487795,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487796,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487797,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487798,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487799,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487800,800,5,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487801,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
17091487802,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.29 | 5.29 | 5.29,0,1.21 | 1.21 | 1.21,1.11,0.0,0,1,128,1,10,10,10,0.674,0,0,0.15 | 0.15 | 0.16,0,0.83 | 1.01 | 1.18,0,4.23 | 4.98 | 6.04,0.67,0.0,0,1
