ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050758325,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,2.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758326,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758327,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758328,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758329,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758330,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758331,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758332,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758333,1000,5,5,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758334,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758335,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,1.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758336,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758337,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758338,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758339,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758340,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758341,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758342,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758343,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758344,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758345,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,0.988,0,0,0.13 | 0.18 | 0.23,0,0.52 | 0.64 | 0.75,0,6.66 | 7.87 | 9.63,1.063,0.0,0,1
17050758346,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758347,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758348,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758349,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758350,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758351,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758352,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758353,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758354,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758355,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758356,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758357,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758358,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758359,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758360,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758361,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758362,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758363,200,5,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758364,200,1,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758365,200,1,1,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.243,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758366,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758367,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758368,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758369,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758370,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758371,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758372,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758373,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758374,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758375,200,1,1,10,10,6.36,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,2.183,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758376,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758377,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758378,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758379,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758380,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758381,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758382,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758383,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758384,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758385,200,1,1,10,10,5.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,1.313,1,0,0.13 | 1.42 | 3.90,0,0.52 | 0.72 | 0.89,0,5.60 | 6.95 | 9.63,0.952,0.0,0,1
17050758386,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758387,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758388,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758389,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758390,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758391,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758392,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758393,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758394,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758395,200,1,1,10,10,4.49,1,0,0.18 | 0.22 | 0.26,0,2.31 | 3.52 | 4.72,0,1.36 | 1.82 | 2.77,1.066,0.0,0,1,128,10,10,10,10,5.329,1,0,0.13 | 1.19 | 3.90,0,0.52 | 0.76 | 0.89,0,5.60 | 6.58 | 9.63,0.899,0.0,0,1
17050758396,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758397,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758398,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758399,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758400,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758401,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758402,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758403,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758404,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
17050758405,200,1,1,10,10,9.89,1,0,0.18 | 0.37 | 0.66,0,2.01 | 3.01 | 4.72,0,1.36 | 2.12 | 3.18,0.959,0.0,0,1,128,10,10,10,10,9.344,1,0,0.13 | 1.18 | 3.90,0,0.75 | 0.85 | 0.89,0,5.62 | 5.93 | 6.69,0.775,0.0,0,1
