ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228009,3843,8,8,8,8,9.955,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.955,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228010,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,9.158,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228011,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,8.096,0,0,0.12 | 0.12 | 0.13,0,0.27 | 2.50 | 3.90,0,1.03 | 1.60 | 14.87,5.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228012,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,10.171,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228013,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,9.169,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228014,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,8.108,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228015,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,7.311,0,0,0.12 | 0.12 | 0.13,0,2.33 | 3.19 | 3.90,0,1.03 | 1.25 | 1.72,5.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228016,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,11.017,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228017,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,9.986,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228018,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,8.924,0,0,0.12 | 0.12 | 0.12,0,2.33 | 3.13 | 3.64,0,1.10 | 1.28 | 1.72,4.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228019,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,11.327,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228020,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228021,3843,8,8,8,8,10.265,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228021,3843,8,8,8,8,9.202,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228021,3843,8,8,8,8,9.202,0,0,0.12 | 0.12 | 0.12,0,2.84 | 3.26 | 3.64,0,1.10 | 1.23 | 1.41,4.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
