ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228510,3843,8,8,8,8,9.875,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228510,3843,8,8,8,8,9.875,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.875,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.875,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228511,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,9.079,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228512,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,8.016,2,0,0.12 | 0.12 | 0.12,0,0.29 | 2.54 | 3.98,0,1.00 | 1.57 | 13.84,5.608,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228513,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,10.153,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228514,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,9.091,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228515,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,8.294,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228516,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,7.232,2,0,0.12 | 0.12 | 0.12,0,2.42 | 3.19 | 3.98,0,1.00 | 1.25 | 1.65,5.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228517,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,10.963,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228518,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,9.907,2,0,0.12 | 0.12 | 0.14,0,2.42 | 2.99 | 3.48,0,1.15 | 1.34 | 1.65,5.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228519,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,12.307,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228520,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,11.247,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228521,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228522,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723228522,3843,8,8,8,8,10.185,2,0,0.12 | 0.13 | 0.14,0,2.45 | 2.99 | 3.48,0,1.15 | 1.34 | 1.64,5.056,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
