ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226953,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226953,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226953,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226953,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226953,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,9.282,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226954,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,8.49,0,0,0.12 | 0.16 | 0.26,0,0.14 | 2.16 | 4.31,0,0.93 | 1.85 | 28.99,8.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226955,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,10.628,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226956,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,9.565,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226957,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,8.502,0,0,0.12 | 0.19 | 0.26,0,1.78 | 2.86 | 4.31,0,0.93 | 1.40 | 2.25,7.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226958,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,12.24,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226959,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,11.443,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226960,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,10.379,0,0,0.13 | 0.19 | 0.26,0,1.78 | 2.65 | 3.48,0,1.15 | 1.51 | 2.25,7.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226961,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,12.518,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226962,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,11.456,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226963,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,10.657,0,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,9.821,2,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,9.821,2,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,9.821,2,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,9.821,2,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,9.821,2,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723226964,3843,8,8,8,8,9.821,2,0,0.12 | 0.18 | 0.26,0,2.43 | 2.90 | 3.48,0,1.15 | 1.38 | 1.64,5.622,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
