ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227681,2406,8,7,8,8,4.652,0,0,0.11 | 0.12 | 0.12,0,0.26 | 2.24 | 4.52,0,0.88 | 1.79 | 15.33,5.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227681,2406,8,7,8,8,4.652,0,0,0.11 | 0.12 | 0.12,0,0.26 | 2.24 | 4.52,0,0.88 | 1.79 | 15.33,5.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227681,2406,8,7,8,8,4.652,0,0,0.11 | 0.12 | 0.12,0,0.26 | 2.24 | 4.52,0,0.88 | 1.79 | 15.33,5.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,4.652,0,0,0.11 | 0.12 | 0.12,0,0.26 | 2.24 | 4.52,0,0.88 | 1.79 | 15.33,5.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,4.652,0,0,0.11 | 0.12 | 0.12,0,0.26 | 2.24 | 4.52,0,0.88 | 1.79 | 15.33,5.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,4.652,0,0,0.11 | 0.12 | 0.12,0,0.26 | 2.24 | 4.52,0,0.88 | 1.79 | 15.33,5.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227682,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,8.39,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227683,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,7.593,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.74 | 4.52,0,0.88 | 1.46 | 2.48,4.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227684,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,9.631,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227685,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,8.668,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227686,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,7.6,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.59 | 4.52,0,0.88 | 1.55 | 2.48,4.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227687,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,11.608,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227688,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,10.546,0,0,0.11 | 0.12 | 0.12,0,1.61 | 2.02 | 2.29,0,1.75 | 1.98 | 2.48,4.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227689,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,12.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227690,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,11.621,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227691,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,10.824,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227692,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227693,2406,7,7,8,8,9.762,0,0,0.12 | 0.12 | 0.12,0,1.72 | 2.05 | 2.29,0,1.75 | 1.95 | 2.33,4.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
