ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227347,3843,8,8,8,8,5.37,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227347,3843,8,8,8,8,5.37,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,5.37,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,5.37,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,5.37,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227348,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,4.308,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.21 | 4.75,0,0.84 | 1.81 | 8.58,4.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227349,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,8.045,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227350,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.983,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227351,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,6.184,0,0,0.12 | 0.14 | 0.20,0,0.47 | 2.94 | 4.75,0,0.84 | 1.36 | 8.58,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227352,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,8.304,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227353,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,7.261,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227354,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,6.198,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227355,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,5.4,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.62 | 4.75,0,0.84 | 1.11 | 1.51,4.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227356,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,9.139,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227357,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,8.077,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227358,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227359,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227359,3843,8,8,8,8,7.014,0,0,0.12 | 0.14 | 0.20,0,2.65 | 3.34 | 3.90,0,1.03 | 1.20 | 1.51,4.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
