ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826609,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826609,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826609,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,5.439,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.13 | 4.29,0,0.93 | 1.88 | 7.48,3.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826610,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,9.177,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826611,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,8.38,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826612,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,7.317,0,0,0.21 | 0.21 | 0.22,0,0.54 | 2.58 | 4.29,0,0.93 | 1.55 | 7.48,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826613,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,9.455,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826614,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,8.392,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826615,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,7.595,0,0,0.21 | 0.21 | 0.22,0,2.55 | 3.10 | 4.29,0,0.93 | 1.29 | 1.57,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826616,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,11.333,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826617,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826618,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,9.208,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.81 | 3.13,0,1.28 | 1.42 | 1.57,3.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826619,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826620,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826621,2406,7,7,8,8,10.549,0,0,0.21 | 0.21 | 0.21,0,2.63 | 2.85 | 3.13,0,1.28 | 1.40 | 1.52,3.326,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
