ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826202,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826202,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826202,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,5.43,0,0,0.21 | 0.22 | 0.22,0,0.53 | 2.06 | 4.24,0,0.94 | 1.94 | 7.59,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826203,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,9.424,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826204,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,8.355,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826205,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,7.292,0,0,0.22 | 0.22 | 0.22,0,0.53 | 2.54 | 4.24,0,0.94 | 1.57 | 7.59,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826206,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,9.43,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826207,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,8.633,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826208,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,7.57,0,0,0.22 | 0.22 | 0.24,0,2.33 | 3.08 | 4.24,0,0.94 | 1.30 | 1.71,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826209,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,11.291,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826210,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,10.245,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826211,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,9.183,0,0,0.21 | 0.22 | 0.24,0,2.33 | 2.84 | 3.27,0,1.22 | 1.41 | 1.71,3.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826212,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,11.586,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826213,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826214,2406,7,7,8,8,10.524,0,0,0.21 | 0.22 | 0.24,0,2.32 | 2.84 | 3.27,0,1.22 | 1.41 | 1.73,3.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
