ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240059356,965,6,5,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,0.87 | 1.31 | 1.86,0,2.15 | 3.06 | 4.62,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059357,965,6,5,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,0.87 | 1.31 | 1.86,0,2.15 | 3.06 | 4.62,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059358,965,6,5,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,0.87 | 1.31 | 1.86,0,2.15 | 3.06 | 4.62,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059359,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059360,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059361,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059362,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059363,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059364,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059365,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059366,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059367,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059368,965,6,5,8,8,12.968,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059369,965,6,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059370,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059371,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059372,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059373,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059374,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059375,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059376,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059377,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059378,965,5,5,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059379,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059380,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059381,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059382,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059383,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078.6,0,1
17240059384,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059385,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059386,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059387,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059388,965,5,5,8,8,11.109,0,0,0.21 | 0.21 | 0.21,0,0.82 | 1.15 | 1.86,0,2.15 | 3.49 | 4.90,4.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059389,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059390,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059391,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059392,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059393,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059394,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059395,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059396,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059397,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059398,965,5,5,8,8,14.846,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059399,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059400,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059401,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059402,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059403,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059404,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059405,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059406,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059407,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059408,965,5,5,8,8,13.784,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059409,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059410,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059411,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059412,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059413,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059414,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059415,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059416,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059417,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059418,965,5,5,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059419,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059420,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059421,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059422,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059423,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059424,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059425,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059426,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059427,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059428,965,5,5,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059429,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4098.75,0,1
17240059430,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059431,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059432,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059433,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059434,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059435,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059436,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059437,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059438,965,5,5,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.92 | 1.04,0,3.83 | 4.34 | 4.90,4.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059439,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059440,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059441,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059442,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059443,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059444,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059445,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059446,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059447,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059448,965,5,5,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059449,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059450,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059451,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059452,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059453,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059454,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059455,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059456,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059457,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059458,965,5,5,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059459,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059460,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059461,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059462,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4141.5,0,1
17240059463,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4253.25,0,1
17240059464,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4253.25,0,1
17240059465,965,5,5,8,8,11.14,0,0,0.21 | 0.21 | 0.21,0,0.82 | 0.93 | 1.04,0,3.83 | 4.30 | 4.90,4.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4253.25,0,1
