ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240062571,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240062572,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240062679,1446,7,6,8,8,5.938,0,0,0.21 | 0.21 | 0.21,0,0.93 | 1.81 | 3.18,0,1.26 | 2.22 | 4.31,3.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062680,1446,7,6,8,8,5.938,0,0,0.21 | 0.21 | 0.21,0,0.93 | 1.81 | 3.18,0,1.26 | 2.22 | 4.31,3.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062681,1446,7,6,8,8,5.938,0,0,0.21 | 0.21 | 0.21,0,0.93 | 1.81 | 3.18,0,1.26 | 2.22 | 4.31,3.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062682,1446,7,6,8,8,5.938,0,0,0.21 | 0.21 | 0.21,0,0.93 | 1.81 | 3.18,0,1.26 | 2.22 | 4.31,3.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062683,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062684,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062685,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062686,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062687,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062688,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062689,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062690,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204.25,0,1
17240062691,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062692,1446,7,6,8,8,9.676,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.95 | 3.18,0,1.26 | 2.06 | 3.33,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062693,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062694,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062695,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062696,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062697,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062698,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062699,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062700,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062701,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062702,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062703,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062704,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062705,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062706,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062707,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062708,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062709,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062710,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205,0,1
17240062711,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062712,1446,6,6,8,8,11.016,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.77 | 3.18,0,1.26 | 2.26 | 3.33,4.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062713,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062714,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062715,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062716,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062717,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062718,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062719,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062720,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062721,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062722,1446,6,6,8,8,14.754,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062723,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062724,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062725,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062726,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062727,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062728,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062729,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062730,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062731,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062732,1446,6,6,8,8,13.691,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062733,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062734,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062735,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062736,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062737,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062738,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062739,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062740,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062741,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062742,1446,6,6,8,8,12.629,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062743,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062744,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062745,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062746,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062747,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062748,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062749,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062750,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062751,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062752,1446,6,6,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062753,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062754,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4033.25,0,1
17240062755,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062756,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062757,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062758,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062759,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062760,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062761,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062762,1446,6,6,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.41 | 1.73,0,2.32 | 2.84 | 3.33,4.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062763,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062764,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062765,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062766,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062767,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062768,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062769,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062770,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062771,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062772,1446,6,6,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062773,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062774,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062775,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062776,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062777,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062778,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062779,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062780,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062781,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062782,1446,6,6,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062783,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062784,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062785,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
17240062786,1446,6,6,8,8,11.032,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.41 | 1.73,0,2.32 | 2.84 | 3.31,4.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.75,0,1
