ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448030,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.11 | 2.83,0,1.41 | 1.90 | 2.45,7.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448031,3843,8,8,8,8,16.752,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448032,3843,8,8,8,8,15.928,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.95 | 2.19,0,1.82 | 2.05 | 2.45,7.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448033,3843,8,8,8,8,17.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448034,3843,8,8,8,8,17.003,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448035,3843,8,8,8,8,15.941,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.00 | 2.19,0,1.82 | 2.00 | 2.23,7.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448036,3843,8,8,8,8,19.912,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448037,3843,8,8,8,8,18.88,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.11 | 2.63,0,1.52 | 1.90 | 2.23,7.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448038,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448039,3843,8,8,8,8,19.956,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448040,3843,8,8,8,8,19.159,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.07 | 2.63,0,1.52 | 1.94 | 2.48,7.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448041,3843,8,8,8,8,22.897,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.24 | 2.90,0,1.38 | 1.78 | 2.48,7.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448041,3843,8,8,8,8,22.897,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.24 | 2.90,0,1.38 | 1.78 | 2.48,7.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448041,3843,8,8,8,8,22.897,0,0,0.11 | 0.12 | 0.12,0,1.62 | 2.24 | 2.90,0,1.38 | 1.78 | 2.48,7.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
